826,550,406,91
828,553,417,89
828,554,417,86
827,553,429,94
828,551,405,88
832,554,408,89
829,552,419,89
830,553,404,87
831,554,400,86
824,559,416,84
822,559,429,87
822,557,442,87
830,555,447,86
822,554,455,83
817,554,462,90
826,555,453,86
828,555,449,89
836,555,442,83
822,555,455,85
820,554,403,82
827,554,401,84
827,555,407,83
826,555,404,83
825,554,406,84
825,553,405,83
830,555,407,83
832,551,416,90
827,553,442,94
821,554,451,92
824,550,415,89
826,555,413,84
825,553,411,86
827,554,408,86
826,552,409,87
823,554,413,86
828,554,408,85
834,553,402,83
844,553,392,84
838,548,412,101
825,547,442,136
825,552,449,153
825,547,445,135
819,554,454,115
814,552,456,102
820,551,458,96
827,551,434,109
820,552,453,102
825,553,447,101
829,552,443,94
825,551,444,93
829,551,443,96
826,548,430,95
833,552,417,94
821,550,425,97
820,549,422,105
838,540,409,110
838,541,400,98
843,542,387,96
834,537,396,100
823,537,408,103
833,543,399,103
822,551,419,87
826,555,436,89
839,549,395,88
838,549,437,161
845,547,424,142
824,552,452,164
833,551,435,95
827,543,452,107
816,551,460,108
824,542,448,101
827,547,452,100
829,528,447,114
856,554,406,93
828,554,405,89
835,551,432,94
834,549,383,97
840,545,396,93
836,551,406,84
831,547,412,89
821,536,423,103
838,534,409,108
841,539,402,102
837,539,410,100
828,542,415,97
827,546,424,90
828,531,420,113
855,546,392,96
855,528,382,112
878,548,345,93
863,542,363,95
870,544,356,94
858,551,363,89
848,552,367,90
842,551,370,94
825,551,384,95
812,551,377,87
809,551,415,82
811,550,375,90
811,549,378,88
809,549,358,87
807,550,387,86
808,547,396,94
806,544,410,97
809,543,400,99
812,543,412,102
813,545,434,103
814,544,423,101
814,543,425,101
820,548,418,95
816,552,422,87
829,551,409,90
834,552,406,86
833,554,397,84
839,552,394,88
833,555,402,87
837,553,398,93
831,555,409,88
824,550,396,90
821,546,400,94
822,548,392,91
816,547,400,96
818,546,382,92
817,547,420,92
812,549,456,92
815,552,430,81
816,549,442,90
806,552,422,83
804,547,383,92
803,550,419,83
805,545,389,94
809,552,412,83
804,551,395,80
806,550,410,85
812,554,387,75
807,554,407,77
812,553,397,77
810,553,442,85
802,555,420,77
802,553,429,79
801,556,430,77
801,551,430,84
802,555,380,79
814,550,391,86
817,558,392,77
814,556,409,79
800,555,373,80
809,556,361,77
808,555,355,75
811,555,354,77
813,556,350,76
816,555,358,76
812,553,354,77
815,553,358,78
815,554,357,79
816,553,355,79
814,553,359,81
813,554,374,81
810,557,407,80
814,561,412,80
815,558,351,77
816,559,419,84
818,557,411,79
811,557,418,80
816,560,410,76
811,559,414,78
816,555,425,83
817,553,428,85
816,554,427,85
810,554,425,87
802,553,439,86
798,553,441,85
792,552,442,88
776,549,444,89
775,553,452,89
770,550,454,89
766,549,468,91
774,551,463,95
771,551,438,96
811,550,416,88
809,553,420,87
813,553,414,84
817,552,407,85
818,552,408,86
819,553,408,84
820,551,412,88
819,551,415,88
819,551,415,87
818,552,417,84
824,550,408,88
825,553,402,83
829,553,396,82
826,554,402,82
824,553,404,84
824,554,404,85
819,552,410,86
821,552,407,87
820,552,409,87
817,550,418,87
813,553,442,84
813,551,440,86
815,552,434,86
815,554,438,85
814,549,455,89
805,548,419,89
804,554,426,85
812,550,430,86
816,551,436,87
819,551,437,88
819,553,439,89
817,550,442,91
821,552,441,90
819,550,437,92
818,550,436,91
823,552,431,90
821,550,437,93
825,552,438,91
825,553,449,93
827,549,452,94
834,550,445,91
845,553,434,90
841,552,438,89
872,558,407,86
855,557,421,88
820,554,418,85
837,553,418,90
840,552,403,88
848,555,389,86
836,554,383,83
826,553,368,83
824,554,362,83
824,553,369,85
824,552,375,85
818,551,374,84
815,555,380,82
828,553,400,85
831,552,409,85
830,548,433,90
836,540,425,97
829,538,433,103
816,536,436,103
813,538,440,99
811,541,438,97
811,536,435,102
818,532,426,108
815,528,435,113
811,526,439,115
808,530,440,110
