749,218,70,92
749,218,71,93
749,220,78,93
745,225,86,95
740,230,92,96
741,231,92,94
737,239,96,94
733,251,100,92
729,263,101,93
728,273,104,96
730,282,104,99
730,283,104,98
732,288,105,100
738,296,104,101
742,303,104,103
745,308,105,105
749,312,106,106
750,312,105,105
756,317,106,107
764,324,104,107
770,328,105,107
774,334,105,106
779,339,103,107
778,341,105,106
782,341,103,108
786,347,102,107
788,348,101,107
789,350,100,107
788,351,98,108
787,352,98,107
786,353,98,107
785,353,99,107
781,353,101,104
778,346,101,103
777,338,102,101
776,337,102,103
773,329,102,103
768,322,102,105
758,316,103,104
749,312,102,103
738,306,104,105
738,305,104,105
728,305,106,106
715,304,111,105
705,308,111,107
692,315,113,106
685,327,113,107
683,326,116,107
673,340,116,106
662,351,116,105
647,359,117,105
632,367,119,104
615,378,121,102
615,378,118,103
598,387,122,103
582,399,122,100
566,406,124,100
549,413,126,98
538,422,127,95
536,422,126,97
527,427,128,94
517,430,129,91
508,432,130,89
503,428,129,87
500,421,132,84
498,421,133,86
495,417,135,81
486,409,136,78
474,401,139,74
466,390,140,71
461,380,140,69
460,379,141,68
448,369,140,68
433,361,140,64
418,347,143,58
405,332,142,57
389,311,143,61
389,311,143,62
371,289,142,68
354,267,141,73
339,248,143,81
326,234,141,88
316,228,139,92
317,228,139,92
312,245,137,98
314,266,133,98
316,286,130,99
321,308,126,101
327,326,120,102
328,325,119,101
336,338,115,103
341,352,109,103
349,365,100,100
360,373,90,100
375,379,81,100
374,379,80,100
391,382,72,99
404,383,58,100
419,376,48,97
436,370,32,99
452,371,35,89
453,375,33,86
465,353,35,78
479,346,40,93
486,338,49,93
497,329,60,90
513,320,73,91
513,320,73,89
532,313,83,91
551,316,92,89
570,317,101,89
587,321,109,86
607,324,113,86
607,324,112,87
611,326,122,85
619,331,127,81
630,336,130,78
640,339,127,81
650,343,131,79
649,342,132,79
655,347,129,83
666,355,131,82
680,362,129,81
692,367,127,79
704,374,123,79
703,374,125,79
714,381,119,80
724,384,118,80
734,392,113,79
744,396,110,78
751,396,108,79
752,395,109,79
761,397,103,79
769,397,102,80
777,393,99,82
786,388,94,81
797,382,90,83
799,382,88,82
808,377,85,87
819,374,79,87
833,369,72,89
844,365,66,90
853,359,61,93
853,360,62,91
865,352,54,94
876,341,48,93
884,330,42,92
891,319,40,91
895,309,38,96
892,308,41,87
895,301,39,99
893,298,42,101
890,300,44,101
882,302,47,101
872,306,52,102
872,306,52,103
861,311,59,102
851,318,64,102
840,330,72,101
829,340,79,102
817,347,85,100
817,347,85,99
805,348,90,98
794,347,97,95
785,347,102,94
773,337,108,93
762,328,115,93
763,329,114,94
753,319,120,92
743,308,122,89
732,301,126,87
720,296,130,90
713,298,130,91
713,299,130,90
700,301,135,93
691,308,135,94
682,317,137,93
671,324,138,96
663,330,135,97
662,330,136,97
655,330,134,100
644,331,135,99
635,330,133,99
625,328,131,98
610,323,131,99
611,324,131,100
601,319,130,101
587,320,128,97
576,318,128,99
561,321,128,98
547,323,126,99
549,324,124,101
535,327,124,100
520,328,123,98
506,323,124,101
488,322,124,98
477,317,123,97
477,319,123,97
467,312,123,96
459,307,122,95
451,303,123,94
445,302,122,93
438,302,122,91
438,302,121,91
432,306,123,90
432,312,122,90
432,322,121,86
430,328,122,85
431,338,122,82
432,339,121,81
433,345,122,81
432,355,120,79
436,365,121,76
437,366,119,75
436,366,119,74
435,366,119,74
433,365,118,72
426,362,119,72
418,358,120,72
410,353,118,71
401,346,117,70
401,344,116,71
393,336,116,72
385,329,117,72
377,324,117,72
370,318,117,73
368,313,113,75
366,313,114,75
365,311,113,76
367,314,113,77
373,321,112,78
385,328,110,78
403,332,109,80
404,332,109,81
428,336,108,80
451,335,106,80
477,332,104,80
502,328,104,79
529,323,103,80
528,323,105,80
555,318,104,78
577,316,104,78
597,310,104,78
609,308,104,77
619,307,104,76
619,307,104,76
629,306,104,74
632,303,104,74
634,300,105,72
631,297,104,71
626,297,105,70
626,297,105,70
617,299,108,69
611,306,107,68
605,315,107,65
603,324,106,66
595,333,108,65
596,335,107,65
590,342,107,64
586,346,105,61
581,341,105,64
579,337,102,64
577,326,103,65
576,326,103,64
576,316,103,65
577,308,101,65
576,306,102,65
574,307,101,65
573,313,100,66
573,313,100,65
569,321,98,66
567,328,97,67
563,336,96,67
563,345,93,67
559,353,92,66
559,350,92,68
556,354,91,67
552,353,90,67
549,352,88,69
548,354,87,71
547,355,84,72
547,356,84,72
548,357,83,72
546,361,80,74
541,363,76,75
534,360,76,76
533,358,73,76
533,357,72,76
533,355,71,77
536,351,67,78
544,348,65,79
552,343,63,78
555,334,62,77
555,334,62,77
559,318,60,78
564,307,59,78
570,299,57,79
578,290,56,79
585,283,55,79
586,284,55,78
591,276,54,79
594,270,51,79
595,267,50,78
594,265,49,78
592,267,47,77
592,268,47,77
585,274,46,78
580,284,45,79
572,300,43,78
564,313,42,77
556,331,41,76
557,330,40,77
553,351,38,76
550,374,38,77
549,397,36,77
548,419,35,77
550,439,31,75
551,439,31,76
547,456,32,75
549,470,29,75
549,480,26,74
548,488,25,70
543,490,24,65
543,492,23,63
539,475,23,63
535,464,23,63
532,452,23,63
529,440,24,62
536,430,24,63
535,430,24,62
545,421,24,61
553,417,24,62
559,416,25,63
563,416,28,63
567,416,30,62
568,416,29,63
571,422,32,62
571,427,37,61
576,430,40,59
578,429,45,59
577,426,46,56
576,426,47,57
569,415,50,54
560,397,52,53
548,379,54,51
540,359,56,49
529,337,57,48
529,336,58,48
516,315,57,48
504,296,56,46
491,281,58,43
483,271,57,44
480,268,57,41
480,267,58,41
478,265,56,40
481,262,55,38
490,255,55,38
498,247,55,37
509,239,54,34
509,240,54,34
517,233,54,36
528,241,52,34
541,253,50,32
555,263,51,30
571,268,51,29
571,268,51,29
584,272,48,30
596,278,48,29
608,289,46,28
617,307,45,28
625,318,45,30
626,319,45,30
634,328,45,31
645,339,42,32
653,351,41,33
658,361,40,34
667,369,38,35
667,369,39,35
677,375,37,35
689,378,37,36
703,381,35,36
721,384,34,37
741,385,33,38
740,385,34,37
760,386,33,36
776,385,34,36
791,385,34,37
804,385,33,37
817,386,31,38
816,386,32,39
825,393,32,37
834,399,31,36
842,404,30,36
846,407,31,37
849,410,31,37
848,411,31,36
851,410,30,35
852,407,29,33
851,401,29,35
850,399,26,30
849,394,25,30
848,393,27,32
848,398,21,24
847,403,18,19
846,405,16,17
843,410,14,16
842,415,14,14
842,415,14,15
839,419,15,15
839,422,15,15
834,419,23,20
831,414,23,31
826,411,27,33
827,411,26,34
827,409,25,32
828,407,24,31
828,401,24,32
829,393,25,33
828,385,25,34
827,384,25,34
826,377,26,33
825,368,26,31
823,359,25,31
818,348,26,31
815,337,25,30
815,336,25,31
810,326,26,29
807,316,26,31
803,308,27,30
800,303,27,28
795,299,28,30
796,298,28,30
790,302,27,29
784,311,28,28
780,319,30,29
776,329,30,29
769,341,30,29
770,341,30,29
762,355,30,28
754,367,31,30
743,381,32,29
731,390,33,29
720,395,33,31
720,396,33,31
707,397,33,30
694,395,34,31
677,392,34,30
658,386,35,31
642,379,35,32
641,380,35,31
624,370,35,32
611,362,36,32
600,350,36,31
590,342,36,31
581,334,37,31
581,335,36,31
572,331,35,32
563,328,37,32
559,326,39,32
554,323,39,32
552,322,39,33
552,323,39,32
550,322,40,33
547,324,41,33
546,329,40,32
546,335,41,31
544,342,42,32
544,342,41,32
541,349,42,32
539,359,43,32
536,368,43,33
536,375,43,33
536,382,45,33
537,381,44,33
540,382,45,33
546,380,44,32
552,377,45,33
559,370,46,32
561,361,46,34
563,361,45,34
567,352,45,34
568,342,46,32
567,335,45,33
564,330,47,34
559,327,46,32
558,327,46,32
548,321,48,34
538,318,48,33
526,315,47,33
512,313,49,34
503,313,46,34
504,312,47,34
495,311,47,33
485,310,49,33
480,311,48,33
472,312,50,34
471,314,48,34
471,314,49,34
468,317,47,34
467,321,49,35
468,326,47,35
465,334,48,33
466,343,49,33
468,342,48,33
470,350,47,33
472,359,46,34
470,367,48,34
467,371,48,35
467,375,46,35
467,374,46,34
464,377,46,36
455,382,46,34
447,384,47,35
439,386,45,35
432,386,45,34
433,385,44,34
427,385,45,35
423,385,43,35
421,386,44,35
426,389,44,36
432,391,42,36
432,390,43,35
442,389,43,35
454,386,41,36
464,380,41,35
476,376,40,36
489,370,39,37
489,371,40,36
503,367,40,37
516,363,39,36
528,361,38,37
541,362,38,36
552,363,37,36
552,363,37,36
562,365,36,36
574,367,34,37
584,366,34,37
594,365,34,38
607,364,31,38
607,364,32,38
617,360,32,37
624,355,30,37
628,351,30,37
633,346,29,37
635,341,29,37
635,340,28,38
636,336,27,38
637,329,26,38
639,325,24,38
640,326,25,37
645,328,23,37
644,328,23,38
647,329,22,37
651,331,21,37
654,331,20,38
658,331,19,38
664,327,18,39
664,326,17,38
668,321,18,38
670,317,15,39
674,313,15,38
681,313,15,39
689,314,13,39
688,315,14,38
696,319,13,38
699,324,12,32
702,332,10,33
700,340,11,34
695,343,13,33
695,344,13,33
686,347,14,29
674,350,14,25
664,349,15,25
651,348,13,25
637,349,16,24
638,351,15,23
621,350,17,23
608,348,15,21
600,345,16,21
590,336,18,24
580,329,20,25
582,330,19,24
575,322,19,23
568,312,21,23
568,308,21,21
566,303,25,22
570,305,30,22
567,305,31,24
578,309,28,22
587,315,35,20
600,315,35,22
609,320,32,21
612,323,29,22
612,322,30,23
615,326,29,21
619,329,30,21
624,330,32,22
624,335,32,21
629,340,33,20
629,339,32,21
628,341,34,21
624,341,37,22
622,340,34,21
616,339,33,21
607,337,33,22
607,336,33,23
593,337,37,21
583,334,33,20
572,333,33,20
563,331,33,20
552,333,36,19
552,332,36,20
546,335,36,20
544,339,35,21
544,345,39,21
548,353,39,20
554,360,38,20
554,361,38,20
563,368,37,20
573,377,40,19
585,383,39,18
596,387,42,19
611,390,38,19
610,390,38,18
624,391,39,18
637,390,40,17
650,384,40,19
656,382,40,17
658,378,43,18
657,378,44,18
662,376,41,19
662,376,44,19
663,376,43,18
660,378,42,19
652,380,41,18
652,380,42,18
643,383,42,18
632,384,42,18
624,386,39,19
614,388,40,19
604,390,41,18
606,390,40,18
596,392,43,19
590,396,42,19
583,396,43,18
577,396,44,19
571,395,47,18
570,395,48,18
568,392,49,19
566,389,48,19
564,383,46,18
560,378,47,19
553,375,49,19
553,375,49,18
551,375,48,18
550,376,49,19
548,377,50,19
547,383,51,19
546,388,53,19
547,387,52,20
547,394,52,21
546,400,53,21
545,405,53,21
544,411,52,20
540,416,53,19
540,415,52,21
535,418,54,20
528,416,54,21
522,411,55,20
517,405,55,20
511,401,56,20
512,399,56,21
506,393,58,20
503,388,58,21
502,386,57,21
504,389,58,21
520,394,59,21
520,393,58,21
533,397,59,20
543,400,60,21
553,401,61,22
563,398,60,22
568,392,62,22
568,392,62,22
569,386,63,23
569,378,62,23
564,372,62,24
558,367,61,25
548,362,62,26
549,362,61,26
540,363,63,27
530,367,64,27
522,375,63,28
513,389,63,29
499,402,64,28
500,402,64,28
487,413,64,30
480,422,64,29
471,427,65,30
464,431,65,29
456,426,67,30
456,427,66,30
448,419,67,30
442,410,69,30
438,397,69,31
435,384,70,35
431,372,70,37
431,372,69,37
431,362,70,41
431,355,70,47
434,351,70,52
436,347,69,59
443,344,68,64
444,344,68,63
453,341,67,66
465,337,65,69
469,334,67,69
471,329,67,69
475,321,68,66
477,320,66,67
485,311,70,64
496,306,69,55
500,308,72,42
504,305,74,41
509,309,75,40
508,309,76,40
513,316,75,37
513,327,77,37
510,341,80,37
511,359,79,39
511,375,80,39
511,374,80,39
514,389,80,46
519,401,77,57
520,413,75,66
524,422,72,72
528,431,71,75
528,430,71,75
525,437,75,78
522,445,77,76
520,453,77,74
515,461,79,68
514,468,79,60
514,468,78,61
511,473,81,51
505,470,86,39
502,453,88,34
500,429,90,33
499,406,90,33
499,406,90,32
497,382,92,35
496,360,93,38
493,338,92,45
488,318,92,52
483,298,92,61
482,297,91,61
476,285,91,69
472,280,91,78
468,276,90,83
467,273,89,86
466,275,89,90
464,274,90,89
465,278,91,92
468,280,91,91
472,281,93,89
473,283,95,83
477,284,97,79
477,284,96,79
479,282,100,72
482,284,104,62
483,281,106,57
482,281,107,52
476,279,113,50
478,279,111,50
473,277,113,48
470,277,117,49
466,280,117,50
463,285,116,52
459,287,116,60
459,287,117,60
455,292,116,75
454,298,115,89
451,309,114,101
452,322,111,105
447,337,116,109
449,338,113,109
446,355,117,106
445,374,120,101
445,389,121,91
446,402,125,79
445,416,129,60
443,415,129,60
439,417,134,49
434,408,138,47
434,393,141,45
440,370,144,46
446,345,146,52
445,346,145,52
450,316,148,63
461,281,150,80
476,248,150,95
498,225,152,106
519,207,154,115
521,208,150,116
543,195,156,123
564,192,157,123
590,193,159,124
613,198,162,119
638,207,168,108
641,205,164,115
659,215,170,105
679,224,172,94
692,230,178,79
702,237,179,72
707,240,181,64
708,240,180,63
711,233,180,61
716,224,180,55
718,214,182,55
714,205,186,58
705,195,186,63
705,195,186,64
695,187,188,77
685,186,189,96
673,200,189,112
653,237,189,126
626,269,190,137
626,269,191,137
604,298,190,140
581,322,190,140
557,343,196,129
542,353,191,113
521,356,195,86
517,356,199,87
501,344,200,68
488,324,204,54
477,299,204,49
465,275,207,52
448,251,208,59
448,251,207,59
432,222,207,74
417,192,207,92
406,167,209,112
400,152,210,126
391,159,210,136
391,158,211,137
385,165,211,145
389,177,209,147
401,188,210,145
414,198,209,142
437,208,209,135
435,207,209,134
469,218,212,120
519,229,206,114
563,245,208,94
607,265,207,78
643,286,207,66
646,286,202,67
677,312,201,51
701,330,201,47
719,349,196,47
723,366,197,52
721,374,195,63
722,374,196,65
720,382,196,80
710,391,196,98
698,398,193,112
678,407,194,125
660,406,190,132
661,406,189,132
648,402,187,135
636,400,186,132
626,398,186,127
623,402,183,118
638,403,180,100
638,404,180,100
653,406,178,78
670,401,179,61
682,396,177,53
697,392,173,51
700,387,172,52
700,386,174,52
700,385,171,57
693,381,167,71
677,374,167,90
646,367,164,102
602,359,158,113
604,359,155,113
565,348,153,120
529,333,151,124
499,312,145,123
471,293,140,120
443,275,139,114
444,273,137,118
436,260,138,106
443,255,136,98
456,256,132,80
462,262,130,74
460,280,127,60
460,282,128,58
455,297,126,49
450,304,128,47
438,309,131,46
431,319,130,47
441,330,128,50
442,331,128,50
466,341,128,56
496,352,124,65
521,366,122,78
548,382,118,89
579,399,112,98
579,399,113,99
607,415,110,101
630,428,105,102
636,441,105,101
633,450,101,93
627,450,104,81
628,450,102,82
635,434,103,69
644,425,105,57
658,414,106,53
679,408,105,52
715,410,106,50
714,410,107,51
748,414,107,49
781,425,105,51
810,440,102,51
830,452,99,56
845,455,94,65
845,455,94,68
857,453,91,76
866,450,87,82
880,448,77,86
882,446,80,89
886,441,78,91
886,441,79,89
890,433,78,86
894,425,77,73
892,418,76,72
891,412,74,68
892,419,71,51
892,420,71,51
889,418,70,44
881,418,70,44
865,424,76,41
854,431,78,39
842,437,79,38
842,437,79,38
837,443,78,39
835,448,76,41
834,453,74,44
835,454,71,51
836,456,66,58
835,456,65,58
833,451,60,65
824,440,58,68
820,415,55,71
816,390,50,74
811,376,50,73
810,377,52,72
809,374,53,60
823,368,53,53
832,372,54,46
847,380,55,42
857,397,60,41
857,397,61,40
868,417,66,39
884,440,69,38
905,452,67,37
921,459,65,32
930,453,63,36
930,453,63,36
